Nifty 50,20220103,17387.15,17646.65,17383.30,17625.70,200456432
Nifty 50,20220104,17681.40,17827.60,17593.55,17805.25,247437472
Nifty 50,20220105,17820.10,17944.70,17748.85,17925.25,251460032
Nifty 50,20220106,17768.50,17797.95,17655.55,17745.90,236454816
Nifty 50,20220107,17797.60,17905.00,17704.55,17812.70,239338016
Nifty 50,20220110,17913.30,18017.45,17879.15,18003.30,232418080
Nifty 50,20220111,17997.75,18081.25,17964.40,18055.75,220238800
Nifty 50,20220112,18170.40,18227.95,18128.80,18212.35,244974288
Nifty 50,20220113,18257.00,18272.25,18163.80,18257.80,303700544
Nifty 50,20220114,18185.00,18286.95,18119.65,18255.75,229451616
Nifty 50,20220117,18235.65,18321.55,18228.75,18308.10,266702912
Nifty 50,20220118,18337.20,18350.95,18085.90,18113.05,227507312
Nifty 50,20220119,18129.20,18129.20,17884.90,17938.40,276662656
Nifty 50,20220120,17921.00,17943.70,17648.45,17757.00,258094240
Nifty 50,20220121,17613.70,17707.60,17485.85,17617.15,277645376
Nifty 50,20220124,17575.15,17599.40,16997.85,17149.10,323847392
Nifty 50,20220125,17001.55,17309.15,16836.80,17277.95,326515904
Nifty 50,20220127,17062.00,17182.50,16866.75,17110.15,395596576
Nifty 50,20220128,17208.30,17373.50,17077.10,17101.95,355284288
Nifty 50,20220131,17301.05,17410.00,17264.15,17339.85,321660352
Nifty 50,20220201,17529.45,17622.40,17244.55,17576.85,386391488
Nifty 50,20220202,17706.20,17794.60,17674.80,17780.00,271205920
Nifty 50,20220203,17767.75,17781.15,17511.15,17560.20,226614992
Nifty 50,20220204,17590.20,17617.80,17462.55,17516.30,261434176
Nifty 50,20220207,17456.30,17536.75,17119.40,17213.60,265037936
Nifty 50,20220208,17279.85,17306.45,17043.65,17266.75,268526208
Nifty 50,20220209,17370.10,17477.15,17339.00,17463.80,236350512
Nifty 50,20220210,17554.10,17639.45,17427.15,17605.85,273606432
Nifty 50,20220211,17451.00,17454.75,17303.00,17374.75,253141664
Nifty 50,20220214,17076.15,17099.50,16809.65,16842.80,305510752
Nifty 50,20220215,16933.25,17375.00,16839.25,17352.45,298658144
Nifty 50,20220216,17408.45,17490.60,17257.70,17322.20,244549216
Nifty 50,20220217,17396.55,17442.90,17235.85,17304.60,232136128
Nifty 50,20220218,17236.05,17380.80,17219.20,17276.30,189620896
Nifty 50,20220221,17192.25,17351.05,17070.70,17206.65,215183296
Nifty 50,20220222,16847.95,17148.55,16843.80,17092.20,300132000
Nifty 50,20220223,17194.50,17220.70,17027.85,17063.25,200229632
Nifty 50,20220224,16548.90,16705.25,16203.25,16247.95,457967872
Nifty 50,20220225,16515.65,16748.80,16478.30,16658.40,329780736
Nifty 50,20220228,16481.60,16815.90,16356.30,16793.90,404214656
Nifty 50,20220302,16593.10,16678.50,16478.65,16605.95,517723552
Nifty 50,20220303,16723.20,16768.95,16442.95,16498.05,442068256
Nifty 50,20220304,16339.45,16456.00,16133.80,16245.35,456143040
Nifty 50,20220307,15867.95,15944.60,15711.45,15863.15,585403648
Nifty 50,20220308,15747.75,16028.75,15671.45,16013.45,543600704
Nifty 50,20220309,16078.00,16418.05,15990.00,16345.35,462231424
Nifty 50,20220310,16757.10,16757.30,16447.90,16594.90,486445472
Nifty 50,20220311,16528.80,16694.40,16470.90,16630.45,343717056
Nifty 50,20220314,16633.70,16887.95,16606.50,16871.30,314669696
Nifty 50,20220315,16900.65,16927.75,16555.00,16663.00,381631904
Nifty 50,20220316,16876.65,16987.90,16837.85,16975.35,259973392
Nifty 50,20220317,17202.90,17344.60,17175.75,17287.05,448335232
Nifty 50,20220321,17329.50,17353.35,17096.40,17117.60,285451200
Nifty 50,20220322,17120.40,17334.40,17006.30,17315.50,338263456
Nifty 50,20220323,17405.05,17442.40,17199.60,17245.65,292120352
Nifty 50,20220324,17094.95,17291.75,17091.15,17222.75,290280128
Nifty 50,20220325,17289.00,17294.90,17076.55,17153.00,237115744
Nifty 50,20220328,17181.85,17235.10,17003.90,17222.00,253240832
Nifty 50,20220329,17297.20,17343.65,17235.70,17325.30,235149632
Nifty 50,20220330,17468.15,17522.50,17387.20,17498.25,505031840
Nifty 50,20220331,17519.20,17559.80,17435.20,17464.75,281111680
Nifty 50,20220401,17436.90,17703.70,17422.70,17670.45,291773440
Nifty 50,20220404,17809.10,18114.65,17791.40,18053.40,345526496
Nifty 50,20220405,18080.60,18095.45,17921.55,17957.40,283453600
Nifty 50,20220406,17842.75,17901.00,17779.85,17807.65,328824416
Nifty 50,20220407,17723.30,17787.50,17623.70,17639.55,308840224
Nifty 50,20220408,17698.15,17842.75,17600.55,17784.35,274447424
Nifty 50,20220411,17740.90,17779.05,17650.95,17674.95,251701840
Nifty 50,20220412,17584.85,17595.30,17442.35,17530.30,266029056
Nifty 50,20220413,17599.90,17663.65,17457.40,17475.65,245061936
Nifty 50,20220418,17183.45,17237.75,17067.85,17173.65,376130240
Nifty 50,20220419,17258.95,17275.65,16824.70,16958.65,401399552
Nifty 50,20220420,17045.25,17186.90,16978.95,17136.55,286069728
Nifty 50,20220421,17234.60,17414.70,17215.50,17392.60,285200032
Nifty 50,20220422,17242.75,17315.30,17149.20,17171.95,262739744
Nifty 50,20220425,17009.05,17054.30,16888.70,16953.95,275685920
Nifty 50,20220426,17121.30,17223.85,17064.45,17200.80,261065760
Nifty 50,20220427,17073.35,17110.70,16958.45,17038.40,265140480
Nifty 50,20220428,17189.50,17322.50,17071.05,17245.05,312914432
Nifty 50,20220429,17329.25,17377.65,17053.25,17102.55,336243648
Nifty 50,20220502,16924.45,17092.25,16917.25,17069.10,278155520
Nifty 50,20220504,17096.60,17132.85,16623.95,16677.60,310632800
Nifty 50,20220505,16854.75,16945.70,16651.85,16682.65,265793408
Nifty 50,20220506,16415.55,16484.20,16340.90,16411.25,300527712
Nifty 50,20220509,16227.70,16403.70,16142.10,16301.85,288402944
Nifty 50,20220510,16248.90,16404.55,16197.30,16240.05,283061184
Nifty 50,20220511,16270.05,16318.75,15992.60,16167.10,284294432
Nifty 50,20220512,16021.10,16041.95,15735.75,15808.00,314921664
Nifty 50,20220513,15977.00,16083.60,15740.85,15782.15,369135552
Nifty 50,20220516,15845.10,15977.95,15739.65,15842.30,217646560
Nifty 50,20220517,15912.60,16284.25,15900.80,16259.30,295687776
Nifty 50,20220518,16318.15,16399.80,16211.20,16240.30,290441120
Nifty 50,20220519,15917.40,15984.75,15775.20,15809.40,313876096
Nifty 50,20220520,16043.80,16283.05,16003.85,16266.15,252402016
Nifty 50,20220523,16290.95,16414.70,16185.75,16214.70,293829856
Nifty 50,20220524,16225.55,16262.80,16078.60,16125.15,249778304
Nifty 50,20220525,16196.35,16223.35,16006.95,16025.80,243342352
Nifty 50,20220526,16105.00,16204.45,15903.70,16170.15,314305728
Nifty 50,20220527,16296.60,16370.60,16221.95,16352.45,274064960
Nifty 50,20220530,16527.90,16695.50,16506.15,16661.40,251400752
Nifty 50,20220531,16578.45,16690.75,16521.90,16584.55,651613632
Nifty 50,20220601,16594.40,16649.20,16438.85,16522.75,249619040
Nifty 50,20220602,16481.65,16646.40,16443.05,16628.00,235958288
Nifty 50,20220603,16761.65,16793.85,16567.90,16584.30,245514864
Nifty 50,20220606,16530.70,16610.95,16444.55,16569.55,233589136
Nifty 50,20220607,16469.60,16487.25,16347.10,16416.35,233814640
Nifty 50,20220608,16474.95,16514.30,16293.35,16356.25,243481040
Nifty 50,20220609,16263.85,16492.80,16243.85,16478.10,204954400
Nifty 50,20220610,16283.95,16324.70,16172.60,16201.80,189680528
Nifty 50,20220613,15877.55,15886.15,15684.00,15774.40,225534384
Nifty 50,20220614,15674.25,15858.00,15659.45,15732.10,225425856
Nifty 50,20220615,15729.25,15783.65,15678.90,15692.15,183011232
Nifty 50,20220616,15832.25,15863.15,15335.10,15360.60,264735952
Nifty 50,20220617,15272.65,15400.40,15183.40,15293.50,342629984
Nifty 50,20220620,15334.50,15382.50,15191.10,15350.15,260022432
Nifty 50,20220621,15455.95,15707.25,15419.85,15638.80,262794688
Nifty 50,20220622,15545.65,15565.40,15385.95,15413.30,220889584
Nifty 50,20220623,15451.55,15628.45,15367.50,15556.65,259171808
Nifty 50,20220624,15657.40,15749.25,15619.45,15699.25,219599376
Nifty 50,20220627,15926.20,15927.45,15815.50,15832.05,210932512
Nifty 50,20220628,15757.45,15892.10,15710.15,15850.20,251865152
Nifty 50,20220629,15701.70,15861.60,15687.80,15799.10,444949536
Nifty 50,20220630,15774.50,15890.00,15728.85,15780.25,306027776
Nifty 50,20220701,15703.70,15793.95,15511.05,15752.05,364090144
Nifty 50,20220704,15710.50,15852.35,15661.80,15835.35,304328480
Nifty 50,20220705,15909.15,16025.75,15785.45,15810.85,254164464
Nifty 50,20220706,15818.20,16011.35,15800.90,15989.80,288375296
Nifty 50,20220707,16113.75,16150.50,16045.95,16132.90,264615216
Nifty 50,20220708,16273.65,16275.50,16157.90,16220.60,281102368
Nifty 50,20220711,16136.15,16248.55,16115.50,16216.00,255915072
Nifty 50,20220712,16126.20,16158.75,16031.15,16058.30,208648704
Nifty 50,20220713,16128.20,16140.00,15950.15,15966.65,233264096
Nifty 50,20220714,16018.85,16070.85,15858.20,15938.65,228603440
Nifty 50,20220715,16010.80,16066.95,15927.30,16049.20,205768080
Nifty 50,20220718,16151.40,16287.95,16142.20,16278.50,227744848
Nifty 50,20220719,16187.05,16359.50,16187.05,16340.55,222630928
Nifty 50,20220720,16562.80,16588.00,16490.95,16520.85,284359584
Nifty 50,20220721,16523.55,16626.95,16483.90,16605.25,243625344
Nifty 50,20220722,16661.25,16752.25,16610.90,16719.45,190906784
Nifty 50,20220725,16662.55,16706.05,16564.25,16631.00,211392176
Nifty 50,20220726,16632.90,16636.10,16463.30,16483.85,208208128
Nifty 50,20220727,16475.35,16653.45,16438.75,16641.80,185210976
Nifty 50,20220728,16774.85,16947.65,16746.25,16929.60,376256320
Nifty 50,20220729,17079.50,17172.80,17018.15,17158.25,436059712
Nifty 50,20220801,17243.20,17356.25,17154.80,17340.05,381532672
Nifty 50,20220802,17310.15,17390.15,17215.85,17345.45,333639104
Nifty 50,20220803,17349.25,17407.50,17225.85,17388.15,285414656
Nifty 50,20220804,17463.10,17490.70,17161.25,17382.00,324981440
Nifty 50,20220805,17423.65,17474.40,17348.75,17397.50,355310816
Nifty 50,20220808,17401.50,17548.80,17359.75,17525.10,256994112
Nifty 50,20220810,17566.10,17566.10,17442.80,17534.75,312716544
Nifty 50,20220811,17711.65,17719.30,17631.95,17659.00,311247232
Nifty 50,20220812,17659.65,17724.65,17597.85,17698.15,303872480
Nifty 50,20220816,17797.20,17839.10,17764.05,17825.25,278042720
Nifty 50,20220817,17868.15,17965.95,17833.35,17944.25,262768576
Nifty 50,20220818,17898.65,17968.45,17852.05,17956.50,263914192
Nifty 50,20220819,17966.55,17992.20,17710.75,17758.45,295627264
Nifty 50,20220822,17682.90,17690.05,17467.35,17490.70,287559136
Nifty 50,20220823,17357.35,17625.55,17345.20,17577.50,285616352
Nifty 50,20220824,17525.45,17623.65,17499.25,17604.95,261953232
Nifty 50,20220825,17679.00,17726.50,17487.45,17522.45,230181856
Nifty 50,20220826,17619.30,17685.85,17519.35,17558.90,266636240
Nifty 50,20220829,17188.65,17380.15,17166.20,17312.90,244854640
Nifty 50,20220830,17414.95,17777.65,17401.50,17759.30,324687488
Nifty 50,20220901,17485.70,17695.60,17468.45,17542.80,308526592
Nifty 50,20220902,17598.40,17643.85,17476.45,17539.45,256268608
Nifty 50,20220905,17546.45,17683.15,17540.35,17665.80,230309008
Nifty 50,20220906,17695.70,17764.65,17587.65,17655.60,251204528
Nifty 50,20220907,17519.40,17650.75,17484.30,17624.40,354137888
Nifty 50,20220908,17748.15,17807.65,17691.95,17798.75,279845696
Nifty 50,20220909,17923.35,17925.95,17786.00,17833.35,270299616
Nifty 50,20220912,17890.85,17980.55,17889.15,17936.35,228242032
Nifty 50,20220913,18044.45,18088.30,18015.45,18070.05,259922736
Nifty 50,20220914,17771.15,18091.55,17771.15,18003.75,365866944
Nifty 50,20220915,18046.35,18096.15,17861.50,17877.40,289637536
Nifty 50,20220916,17796.80,17820.05,17497.25,17530.85,468464256
Nifty 50,20220919,17540.65,17667.20,17429.70,17622.25,258329584
Nifty 50,20220920,17770.40,17919.30,17744.40,17816.25,263100880
Nifty 50,20220921,17766.35,17838.70,17663.60,17718.35,245532496
Nifty 50,20220922,17609.65,17722.75,17532.45,17629.80,284094016
Nifty 50,20220923,17593.85,17642.15,17291.65,17327.35,390754848
Nifty 50,20220926,17156.30,17196.40,16978.30,17016.30,492002944
Nifty 50,20220927,17110.90,17176.45,16942.35,17007.40,359895456
Nifty 50,20220928,16870.55,17037.60,16820.40,16858.60,323922464
Nifty 50,20220929,16993.60,17026.05,16788.60,16818.10,340034368
Nifty 50,20220930,16798.05,17187.10,16747.70,17094.35,380204768
Nifty 50,20221003,17102.10,17114.65,16855.55,16887.35,285850592
Nifty 50,20221004,17147.45,17287.30,17117.30,17274.30,231601632
Nifty 50,20221006,17379.25,17428.80,17315.65,17331.80,268239328
Nifty 50,20221007,17287.20,17337.35,17216.95,17314.65,216273136
Nifty 50,20221010,17094.35,17280.15,17064.70,17241.00,234005504
Nifty 50,20221011,17256.05,17261.80,16950.30,16983.55,282617984
Nifty 50,20221012,17025.55,17142.35,16960.05,17123.60,256037328
Nifty 50,20221013,17087.35,17112.35,16956.95,17014.35,266438672
Nifty 50,20221014,17322.30,17348.55,17169.75,17185.70,226997136
Nifty 50,20221017,17144.80,17328.55,17098.55,17311.80,212223424
Nifty 50,20221018,17438.75,17527.80,17434.05,17486.95,239493632
Nifty 50,20221019,17568.15,17607.60,17472.85,17512.25,210480864
Nifty 50,20221020,17423.10,17584.15,17421.00,17563.95,249604832
Nifty 50,20221021,17622.85,17670.15,17520.75,17576.30,277702688
Nifty 50,20221024,17736.35,17777.55,17707.40,17730.75,45029476
Nifty 50,20221025,17808.30,17811.50,17637.00,17656.35,251358208
Nifty 50,20221027,17771.40,17783.90,17654.50,17736.95,324649088
Nifty 50,20221028,17756.40,17838.90,17723.70,17786.80,250030112
Nifty 50,20221031,17910.20,18022.80,17899.90,18012.20,227174544
Nifty 50,20221101,18130.70,18175.80,18060.15,18145.40,349924800
Nifty 50,20221102,18177.90,18178.75,18048.65,18082.85,270878016
Nifty 50,20221103,17968.35,18106.30,17959.20,18052.70,212968288
Nifty 50,20221104,18053.40,18135.10,18017.15,18117.15,267941520
Nifty 50,20221107,18211.75,18255.50,18064.75,18202.80,314758400
Nifty 50,20221109,18288.25,18296.40,18117.50,18157.00,307155136
Nifty 50,20221110,18044.35,18103.10,17969.40,18028.20,256451792
Nifty 50,20221111,18272.35,18362.30,18259.35,18349.70,378469056
Nifty 50,20221114,18376.40,18399.45,18311.40,18329.15,301401952
Nifty 50,20221115,18362.75,18427.95,18282.00,18403.40,250926384
Nifty 50,20221116,18398.25,18442.15,18344.15,18409.65,219268992
Nifty 50,20221117,18358.70,18417.60,18312.95,18343.90,200512912
Nifty 50,20221118,18382.95,18394.60,18209.80,18307.65,198794848
Nifty 50,20221121,18246.40,18262.30,18133.35,18159.95,213794592
Nifty 50,20221122,18179.15,18261.85,18137.70,18244.20,177681104
Nifty 50,20221123,18325.20,18325.40,18246.00,18267.25,178791088
Nifty 50,20221124,18326.10,18529.70,18294.25,18484.10,204044560
Nifty 50,20221125,18528.45,18534.90,18445.10,18512.75,205876048
Nifty 50,20221128,18430.55,18614.25,18365.60,18562.75,206468880
Nifty 50,20221129,18552.45,18678.10,18552.15,18618.05,195255184
Nifty 50,20221130,18625.70,18816.05,18616.55,18758.35,345636288
Nifty 50,20221201,18871.95,18887.60,18778.20,18812.50,324955840
Nifty 50,20221202,18752.40,18781.95,18639.20,18696.10,254401008
Nifty 50,20221205,18719.55,18728.60,18591.35,18701.05,288393760
Nifty 50,20221206,18600.65,18654.90,18577.90,18642.75,217777088
Nifty 50,20221207,18638.85,18668.30,18528.40,18560.50,200501728
Nifty 50,20221208,18570.85,18625.00,18536.95,18609.35,202811264
Nifty 50,20221209,18662.40,18664.70,18410.10,18496.60,215839568
Nifty 50,20221212,18402.15,18521.55,18345.70,18497.15,193883472
Nifty 50,20221213,18524.40,18617.25,18490.20,18608.00,187585568
Nifty 50,20221214,18671.25,18696.10,18632.90,18660.30,208030336
Nifty 50,20221215,18614.40,18652.90,18387.70,18414.90,183127552
Nifty 50,20221216,18319.10,18440.95,18255.15,18269.00,277650208
Nifty 50,20221219,18288.10,18431.65,18244.55,18420.45,154847472
Nifty 50,20221220,18340.30,18404.90,18202.65,18385.30,169041776
Nifty 50,20221221,18435.15,18473.35,18162.75,18199.10,187594272
Nifty 50,20221222,18288.80,18318.75,18068.60,18127.35,195699648
Nifty 50,20221223,17977.65,18050.45,17779.50,17806.80,221454768
Nifty 50,20221226,17830.40,18084.10,17774.25,18014.60,176652336
Nifty 50,20221227,18089.80,18149.25,17967.45,18132.30,214257088
Nifty 50,20221228,18084.75,18173.10,18068.35,18122.50,193873168
Nifty 50,20221229,18045.70,18229.70,17992.80,18191.00,281052832
Nifty 50,20221230,18259.10,18265.25,18080.30,18105.30,192005568
Nifty 50,20230102,18131.70,18215.15,18086.50,18197.45,256073984
Nifty 50,20230103,18163.20,18251.95,18149.80,18232.55,208699776
Nifty 50,20230104,18230.65,18243.00,18020.60,18042.95,235162208
Nifty 50,20230105,18101.95,18120.30,17892.60,17992.15,269949728
Nifty 50,20230106,18008.05,18047.40,17795.55,17859.45,238220576
Nifty 50,20230109,17952.55,18141.40,17936.15,18101.20,257237664
Nifty 50,20230110,18121.30,18127.60,17856.00,17914.15,283277920
Nifty 50,20230111,17924.25,17976.35,17824.35,17895.70,259853296
Nifty 50,20230112,17920.85,17945.80,17761.65,17858.20,227769056
Nifty 50,20230113,17867.50,17999.35,17774.25,17956.60,256700736
Nifty 50,20230116,18033.15,18049.65,17853.65,17894.85,206195808
Nifty 50,20230117,17922.80,18072.05,17886.95,18053.30,219055120
Nifty 50,20230118,18074.30,18183.75,18032.45,18165.35,255840928
Nifty 50,20230119,18119.80,18155.20,18063.75,18107.85,237833984
Nifty 50,20230120,18115.60,18145.45,18016.20,18027.65,237225264
Nifty 50,20230123,18118.45,18162.60,18063.45,18118.55,202460432
Nifty 50,20230124,18183.95,18201.25,18078.65,18118.30,216910304
Nifty 50,20230125,18093.35,18100.60,17846.15,17891.95,257227056
Nifty 50,20230127,17877.20,17884.75,17493.55,17604.35,476342624
Nifty 50,20230130,17541.95,17709.15,17405.55,17648.95,432434016
Nifty 50,20230131,17731.45,17735.70,17537.55,17662.15,398338528
Nifty 50,20230201,17811.60,17972.20,17353.40,17616.30,512870816
Nifty 50,20230202,17517.10,17653.90,17445.95,17610.40,490113568
Nifty 50,20230203,17721.75,17870.30,17584.20,17854.05,424123040
Nifty 50,20230206,17818.55,17823.70,17698.35,17764.60,282544800
Nifty 50,20230207,17790.10,17811.15,17652.55,17721.50,354395680
Nifty 50,20230208,17750.30,17898.70,17744.15,17871.70,290994272
Nifty 50,20230209,17885.50,17916.90,17779.80,17893.45,260854048
Nifty 50,20230210,17847.55,17876.95,17801.00,17856.50,231991840
Nifty 50,20230213,17859.10,17880.70,17719.75,17770.90,231276480
Nifty 50,20230214,17840.35,17954.55,17800.05,17929.85,244512944
Nifty 50,20230215,17896.60,18034.10,17853.80,18015.85,229273792
Nifty 50,20230216,18094.75,18134.75,18000.65,18035.85,230246176
Nifty 50,20230217,17974.85,18034.25,17884.60,17944.20,208053936
Nifty 50,20230220,17965.55,18004.35,17818.40,17844.60,174563232
Nifty 50,20230221,17905.80,17924.90,17800.30,17826.70,198248208
Nifty 50,20230222,17755.35,17772.50,17529.45,17554.30,204021984
Nifty 50,20230223,17574.65,17620.05,17455.40,17511.25,240807920
Nifty 50,20230224,17591.35,17599.75,17421.80,17465.80,209406368
Nifty 50,20230227,17428.60,17451.60,17299.00,17392.70,246448848
Nifty 50,20230228,17383.25,17440.45,17255.20,17303.95,420881248
Nifty 50,20230301,17360.10,17467.75,17345.25,17450.90,272881408
Nifty 50,20230302,17421.50,17445.80,17306.00,17321.90,310669088
Nifty 50,20230303,17451.25,17644.75,17427.70,17594.35,356169504
Nifty 50,20230306,17680.35,17799.95,17671.95,17711.45,362801088
Nifty 50,20230308,17665.75,17766.50,17602.25,17754.40,267041408
Nifty 50,20230309,17772.05,17772.35,17573.60,17589.60,262352064
Nifty 50,20230310,17443.80,17451.50,17324.35,17412.90,235927568
Nifty 50,20230313,17421.90,17529.90,17113.45,17154.30,254914656
Nifty 50,20230314,17160.55,17224.65,16987.10,17043.30,290604192
Nifty 50,20230315,17166.45,17211.35,16938.90,16972.15,248188976
Nifty 50,20230316,16994.65,17062.45,16850.15,16985.60,349820608
Nifty 50,20230317,17111.80,17145.80,16958.15,17100.05,408121248
Nifty 50,20230320,17066.60,17066.60,16828.35,16988.40,241777408
Nifty 50,20230321,17060.40,17127.70,17016.00,17107.50,246737872
Nifty 50,20230322,17177.45,17207.25,17107.85,17151.90,185700464
Nifty 50,20230323,17097.40,17205.40,17045.30,17076.90,219171520
