Nifty 100,20190807,11070.05,11090.40,10951.30,10970.55,879003008
Nifty 100,20190808,11017.00,11169.85,10960.75,11144.15,863782528
Nifty 100,20190809,11198.95,11296.60,11175.90,11222.20,887924480
Nifty 100,20190813,11248.00,11253.20,11004.90,11027.40,1034564032
Nifty 100,20190814,11096.70,11178.20,11036.10,11133.75,868086016
Nifty 100,20190816,11141.95,11172.80,11029.10,11154.55,895118464
Nifty 100,20190819,11200.25,11251.45,11144.00,11158.95,645261184
Nifty 100,20190820,11169.00,11179.35,11083.90,11115.60,774295616
Nifty 100,20190821,11119.05,11131.15,11000.75,11012.00,868735168
Nifty 100,20190822,10999.10,11001.80,10815.45,10836.85,1109590784
Nifty 100,20190823,10797.25,10958.95,10730.90,10925.90,1072172096
Nifty 100,20190826,11098.75,11164.05,10852.45,11152.65,1147522048
Nifty 100,20190827,11201.80,11249.35,11154.50,11213.70,1202290944
Nifty 100,20190828,11212.85,11239.25,11096.70,11154.55,912210560
Nifty 100,20190829,11107.60,11135.85,11034.30,11069.30,989250944
Nifty 100,20190830,11110.10,11174.35,11002.20,11155.10,971311296
Nifty 100,20190903,11092.10,11098.10,10900.45,10925.20,722969984
Nifty 100,20190904,10919.95,10977.05,10861.95,10964.30,776602240
Nifty 100,20190905,10983.05,11043.25,10945.80,10975.00,842545728
Nifty 100,20190906,11011.50,11078.25,10989.50,11068.15,756179264
Nifty 100,20190909,11059.35,11147.70,11015.30,11122.95,616866304
Nifty 100,20190911,11147.90,11179.05,11129.45,11161.65,1042362176
Nifty 100,20190912,11185.50,11212.30,11096.45,11113.50,859345216
Nifty 100,20190913,11122.00,11213.65,11071.10,11205.10,929292352
Nifty 100,20190916,11123.90,11186.55,11100.65,11139.85,650416704
Nifty 100,20190917,11137.15,11137.15,10931.55,10951.55,851220160
Nifty 100,20190918,11007.90,11020.00,10938.25,10980.80,798888576
Nifty 100,20190919,10986.45,10986.45,10812.70,10848.85,1120155136
Nifty 100,20190920,10891.55,11524.00,10831.40,11432.00,2045265280
Nifty 100,20190923,11692.05,11837.65,11630.30,11746.25,1338329728
Nifty 100,20190924,11741.25,11797.80,11685.75,11737.45,965535040
Nifty 100,20190925,11713.10,11713.55,11558.75,11581.60,934419584
Nifty 100,20190926,11609.50,11751.15,11606.30,11714.85,1196607616
Nifty 100,20190927,11700.65,11741.15,11651.25,11663.50,979136704
Nifty 100,20190930,11643.55,11653.90,11532.10,11613.30,1439560064
Nifty 100,20191001,11655.50,11694.60,11380.80,11497.50,1876909440
Nifty 100,20191003,11458.90,11504.60,11393.55,11444.80,1395458176
Nifty 100,20191004,11516.45,11529.10,11287.50,11303.40,1247901312
Nifty 100,20191007,11320.55,11349.05,11225.30,11239.05,1061142528
Nifty 100,20191009,11263.80,11431.40,11200.95,11423.65,1204890368
Nifty 100,20191010,11390.10,11404.65,11320.40,11345.00,1254008704
Nifty 100,20191011,11368.90,11468.95,11299.50,11412.95,1159991424
Nifty 100,20191014,11444.60,11530.60,11403.90,11455.70,973252928
Nifty 100,20191015,11475.15,11575.75,11457.65,11544.45,897267904
Nifty 100,20191016,11580.80,11602.75,11537.55,11588.65,1093555712
Nifty 100,20191017,11592.60,11730.25,11567.30,11718.35,1269119360
Nifty 100,20191018,11715.10,11828.15,11688.05,11806.20,1266569216
Nifty 100,20191022,11806.05,11863.55,11733.50,11749.90,1288981632
Nifty 100,20191023,11758.85,11812.95,11713.90,11762.45,1047120640
Nifty 100,20191024,11817.45,11836.35,11690.85,11738.25,1675387520
Nifty 100,20191025,11794.50,11795.35,11641.95,11734.35,1470372864
Nifty 100,20191029,11796.40,11961.75,11779.75,11942.05,1602095104
Nifty 100,20191030,12033.40,12038.10,11943.10,12002.95,1290448000
Nifty 100,20191031,12050.35,12099.10,12014.35,12037.25,2125487744
Nifty 100,20191101,12049.25,12082.05,12011.60,12047.80,1908441600
Nifty 100,20191104,12084.15,12140.60,12056.35,12089.15,1247189632
Nifty 100,20191105,12119.35,12123.80,12004.15,12056.15,1037106048
Nifty 100,20191106,12051.60,12139.60,11991.05,12104.20,1029509888
Nifty 100,20191107,12160.25,12161.60,12090.35,12152.95,1050826624
Nifty 100,20191108,12133.05,12173.95,12026.40,12044.85,1333744896
Nifty 100,20191111,12015.90,12071.05,12000.50,12053.30,950926912
Nifty 100,20191113,12053.65,12099.00,11961.75,11980.65,1159719552
Nifty 100,20191114,11998.10,12029.45,11935.85,12001.10,1378079232
Nifty 100,20191115,12034.55,12096.10,12008.55,12022.80,1653923200
Nifty 100,20191118,12043.90,12071.35,11995.20,12010.90,1272353280
Nifty 100,20191119,12041.40,12071.95,12000.85,12054.70,1906401024
Nifty 100,20191120,12117.35,12156.35,12083.80,12116.20,2681802240
Nifty 100,20191121,12146.05,12148.25,12070.90,12082.70,1654076928
Nifty 100,20191122,12083.20,12083.95,11999.50,12031.20,1146476288
Nifty 100,20191125,12039.95,12203.15,12037.30,12192.65,1295685632
Nifty 100,20191126,12230.95,12255.15,12117.60,12150.70,2947394304
Nifty 100,20191127,12183.00,12230.60,12172.00,12217.50,1172561408
Nifty 100,20191128,12246.75,12286.60,12216.35,12278.45,1570598016
Nifty 100,20191129,12275.95,12277.30,12145.60,12182.60,1603807232
Nifty 100,20191202,12255.40,12255.50,12147.70,12175.15,2434824448
Nifty 100,20191203,12196.15,12196.90,12079.15,12115.80,1560648192
Nifty 100,20191204,12089.25,12172.05,12057.65,12160.85,1670720512
Nifty 100,20191205,12183.90,12190.80,12106.90,12126.50,1070921408
Nifty 100,20191206,12156.15,12166.05,11990.30,12024.95,1338642560
Nifty 100,20191209,12041.25,12082.25,11987.30,12033.30,1115320832
Nifty 100,20191210,12046.40,12049.35,11935.00,11945.80,1222345728
Nifty 100,20191211,11957.75,12013.30,11918.95,11999.95,1415176320
Nifty 100,20191212,12037.95,12099.05,12026.40,12065.85,1061800256
Nifty 100,20191213,12120.15,12194.60,12118.25,12182.70,1131609728
Nifty 100,20191216,12222.85,12226.00,12137.40,12144.85,773530496
Nifty 100,20191217,12173.40,12266.15,12160.90,12248.95,972559040
Nifty 100,20191218,12280.05,12319.20,12240.75,12304.25,1029683840
Nifty 100,20191219,12306.70,12352.65,12280.35,12343.85,1007227520
Nifty 100,20191220,12351.90,12378.80,12340.05,12363.40,1203286528
Nifty 100,20191223,12330.35,12381.40,12304.40,12354.95,902079616
Nifty 100,20191224,12362.25,12375.00,12300.30,12312.10,725662784
Nifty 100,20191226,12311.25,12319.55,12221.65,12229.15,865726848
Nifty 100,20191227,12273.95,12355.65,12259.35,12344.60,711181376
Nifty 100,20191230,12373.05,12387.30,12313.10,12354.25,710778752
Nifty 100,20191231,12347.25,12347.25,12252.55,12267.75,753781440
Nifty 100,20200101,12299.85,12320.75,12263.20,12279.05,446251200
Nifty 100,20200102,12294.95,12387.65,12292.20,12380.50,645781504
Nifty 100,20200103,12359.70,12368.60,12292.40,12328.60,671669824
Nifty 100,20200106,12270.25,12278.25,12070.75,12090.60,652761984
Nifty 100,20200107,12174.65,12255.75,12106.30,12154.95,736051584
Nifty 100,20200108,12034.40,12145.00,12026.80,12131.45,948960768
Nifty 100,20200109,12259.55,12328.25,12241.75,12319.70,1053400832
Nifty 100,20200110,12372.00,12412.95,12316.60,12359.70,939484288
Nifty 100,20200113,12401.15,12442.55,12391.50,12436.45,783662848
Nifty 100,20200114,12442.60,12480.45,12417.70,12468.55,838396864
Nifty 100,20200115,12458.30,12470.35,12392.55,12458.85,974972480
Nifty 100,20200116,12468.60,12506.40,12431.50,12470.60,732714240
Nifty 100,20200117,12445.75,12500.95,12439.15,12471.15,1709289088
Nifty 100,20200120,12544.40,12544.40,12335.10,12343.20,1063748608
Nifty 100,20200121,12314.45,12349.40,12279.50,12287.25,1256487040
Nifty 100,20200122,12335.10,12341.10,12213.65,12230.85,1078861056
Nifty 100,20200123,12248.20,12321.40,12220.70,12312.90,1699254400
Nifty 100,20200124,12307.25,12410.80,12282.70,12386.95,937241472
Nifty 100,20200127,12336.75,12363.15,12249.45,12262.65,750304448
Nifty 100,20200128,12292.40,12311.00,12175.80,12203.20,912989696
Nifty 100,20200129,12262.75,12312.60,12251.30,12276.95,863864128
Nifty 100,20200130,12295.10,12297.30,12144.25,12165.40,964503296
Nifty 100,20200131,12228.95,12232.50,12071.00,12086.90,1147901312
Nifty 100,20200203,11736.60,11864.30,11719.25,11820.30,1031833216
Nifty 100,20200204,11900.05,12099.35,11898.90,12091.00,902955648
Nifty 100,20200205,12121.05,12219.95,12071.90,12212.00,1096111360
Nifty 100,20200206,12243.95,12295.20,12211.60,12273.70,1013558976
Nifty 100,20200207,12286.85,12290.15,12223.70,12249.25,839983104
Nifty 100,20200210,12253.95,12254.95,12144.05,12185.35,828817088
Nifty 100,20200211,12260.20,12317.70,12237.80,12246.20,827144576
Nifty 100,20200212,12288.15,12362.00,12282.20,12327.70,932387072
Nifty 100,20200213,12342.25,12347.10,12266.25,12301.75,794527808
Nifty 100,20200214,12314.25,12369.40,12210.05,12230.45,2214334464
Nifty 100,20200217,12247.20,12271.70,12143.50,12152.00,1434093312
Nifty 100,20200218,12133.60,12134.45,12009.55,12098.90,1524574976
Nifty 100,20200219,12197.90,12256.20,12155.25,12248.20,1718114816
Nifty 100,20200220,12242.25,12288.90,12202.75,12211.30,1724531584
Nifty 100,20200224,12140.45,12140.45,11939.55,11957.00,1395035136
Nifty 100,20200225,12007.30,12018.45,11900.60,11917.30,1278186368
Nifty 100,20200226,11859.10,11902.15,11756.65,11790.10,1104078976
Nifty 100,20200227,11773.95,11776.10,11646.05,11746.85,1244139776
Nifty 100,20200228,11495.60,11497.90,11288.40,11316.30,1546581888
Nifty 100,20200302,11500.85,11560.15,11153.65,11251.55,1249491072
Nifty 100,20200303,11337.45,11471.10,11279.55,11430.85,1279395712
Nifty 100,20200304,11481.55,11485.50,11205.95,11372.85,1274895232
Nifty 100,20200305,11430.10,11515.55,11371.50,11397.90,1954755200
Nifty 100,20200306,11061.85,11163.00,10957.40,11119.65,2394161920
Nifty 100,20200309,10877.50,10886.30,10442.15,10583.05,2548062720
Nifty 100,20200311,10476.65,10673.25,10475.10,10578.00,2227115776
Nifty 100,20200312,10160.05,10160.75,9614.55,9693.95,2531991552
Nifty 100,20200313,9177.30,10248.00,8642.20,10050.25,3211802112
Nifty 100,20200316,9684.80,9728.10,9281.75,9316.95,2510748672
Nifty 100,20200317,9395.10,9531.95,9056.35,9105.40,1917292928
Nifty 100,20200318,9228.80,9265.30,8552.25,8607.95,4113890816
Nifty 100,20200319,8198.20,8703.85,7964.40,8388.70,1965626368
Nifty 100,20200320,8417.55,8995.35,8305.00,8852.05,2004820864
Nifty 100,20200323,8057.35,8272.35,7694.20,7719.10,1228948736
Nifty 100,20200324,7942.25,8133.90,7624.85,7897.40,1318518528
Nifty 100,20200325,7827.50,8442.80,7815.00,8388.20,1158184960
Nifty 100,20200326,8523.10,8832.25,8382.85,8732.10,1424521216
Nifty 100,20200327,9032.45,9135.85,8614.35,8747.05,1309947904
Nifty 100,20200330,8487.15,8683.15,8368.80,8405.30,893292416
Nifty 100,20200331,8652.65,8805.95,8483.40,8731.15,1107769984
Nifty 100,20200401,8722.10,8725.70,8351.75,8404.15,910933120
Nifty 100,20200403,8497.75,8497.75,8213.25,8240.20,1135951488
Nifty 100,20200407,8595.70,8958.95,8508.15,8934.60,1279303808
Nifty 100,20200408,8842.60,9288.35,8806.85,8921.30,1451866368
Nifty 100,20200409,9144.10,9300.05,9088.00,9282.85,1188555136
Nifty 100,20200413,9276.20,9282.95,9080.20,9177.70,1738754048
Nifty 100,20200415,9366.10,9449.35,9072.90,9128.25,1956343552
Nifty 100,20200416,9057.55,9258.05,9020.55,9197.10,1470438272
Nifty 100,20200417,9523.15,9523.60,9283.55,9453.50,1683221504
Nifty 100,20200420,9573.75,9574.20,9416.85,9442.60,1384639488
Nifty 100,20200421,9202.90,9237.40,9107.90,9175.65,1229727232
Nifty 100,20200422,9215.55,9388.30,9130.85,9372.30,1473594240
Nifty 100,20200423,9419.00,9521.55,9365.60,9486.70,1597917184
Nifty 100,20200424,9340.80,9463.45,9312.15,9323.70,1232232704
Nifty 100,20200427,9427.75,9544.20,9419.20,9462.15,1022920704
Nifty 100,20200428,9570.60,9582.40,9434.15,9545.05,1167294720
Nifty 100,20200429,9576.75,9754.15,9561.50,9710.70,1383333632
Nifty 100,20200430,9906.05,10031.95,9883.55,10006.90,1643801472
Nifty 100,20200504,9682.65,9683.25,9430.35,9454.05,1424063488
Nifty 100,20200505,9591.70,9615.80,9344.55,9358.90,1220003328
Nifty 100,20200506,9379.35,9489.25,9266.10,9428.55,1455393024
Nifty 100,20200507,9394.25,9437.80,9335.50,9351.45,1076714368
Nifty 100,20200508,9522.65,9528.35,9395.45,9408.65,1011497664
Nifty 100,20200511,9505.95,9596.80,9393.45,9411.70,1916995712
Nifty 100,20200512,9343.60,9415.05,9218.45,9372.25,1648822272
Nifty 100,20200513,9752.35,9752.45,9518.80,9552.65,1710075008
Nifty 100,20200514,9396.85,9465.85,9310.05,9333.10,1170951424
Nifty 100,20200515,9371.90,9372.05,9240.95,9320.60,1080340864
Nifty 100,20200518,9339.90,9340.00,8988.95,9004.40,1441748224
Nifty 100,20200519,9140.95,9209.25,9036.05,9060.15,1915613568
Nifty 100,20200520,9069.70,9276.60,9055.20,9249.15,1358836992
Nifty 100,20200521,9265.75,9366.75,9243.80,9299.80,1335073152
Nifty 100,20200522,9263.25,9344.05,9165.45,9226.80,1318601728
Nifty 100,20200526,9284.35,9341.40,9187.80,9219.60,1141939200
Nifty 100,20200527,9267.75,9488.35,9186.70,9471.60,1234643072
Nifty 100,20200528,9519.70,9669.05,9492.75,9648.20,1701278976
Nifty 100,20200529,9584.05,9777.10,9542.55,9759.45,3947491072
Nifty 100,20200601,9900.70,10093.15,9882.70,9996.40,1791819776
Nifty 100,20200602,10051.20,10153.85,9998.40,10139.75,2138778496
Nifty 100,20200603,10266.90,10336.65,10194.05,10220.25,2215510016
Nifty 100,20200604,10219.75,10293.35,10108.50,10198.00,2108980096
Nifty 100,20200605,10265.70,10357.50,10213.85,10324.15,3270327296
Nifty 100,20200608,10506.25,10506.30,10298.65,10346.70,3471432448
Nifty 100,20200609,10367.75,10472.80,10202.70,10231.25,2788328192
Nifty 100,20200610,10255.45,10322.10,10211.55,10291.70,2144837504
Nifty 100,20200611,10271.65,10297.95,10066.60,10082.10,3371136256
Nifty 100,20200612,9720.55,10180.80,9719.65,10158.30,2676409088
Nifty 100,20200615,10113.40,10141.15,9924.10,10005.80,1909180672
Nifty 100,20200616,10200.45,10230.60,9917.40,10097.35,2063440384
Nifty 100,20200617,10060.15,10186.15,10020.95,10069.75,1459838592
Nifty 100,20200618,10051.45,10276.90,10033.15,10258.15,1868154112
Nifty 100,20200619,10289.00,10434.60,10246.75,10407.75,1958325632
Nifty 100,20200622,10487.20,10568.75,10453.10,10494.35,2367953920
Nifty 100,20200623,10534.95,10674.40,10491.50,10660.80,1565717248
Nifty 100,20200624,10724.95,10753.60,10474.55,10499.90,1923412352
Nifty 100,20200625,10431.05,10558.45,10392.70,10486.55,2059052160
Nifty 100,20200626,10577.35,10607.05,10505.20,10570.95,878239168
Nifty 100,20200629,10506.70,10520.95,10414.50,10496.85,749442368
Nifty 100,20200630,10566.80,10587.10,10452.50,10486.90,749012864
Nifty 100,20200701,10511.90,10615.15,10482.35,10598.90,781060096
Nifty 100,20200702,10656.45,10757.80,10650.30,10716.10,843593472
Nifty 100,20200703,10780.65,10797.10,10732.45,10776.30,788213248
Nifty 100,20200706,10887.80,10963.80,10859.25,10919.25,780691776
Nifty 100,20200707,10958.50,10972.65,10847.30,10958.00,902506176
Nifty 100,20200708,10979.40,11006.85,10842.55,10870.95,1114696320
Nifty 100,20200709,10918.85,10984.60,10898.85,10962.70,833206848
Nifty 100,20200710,10918.50,10975.80,10868.75,10919.70,859764416
Nifty 100,20200713,11001.05,11036.05,10902.45,10953.75,743013120
Nifty 100,20200714,10906.25,10911.00,10725.70,10768.60,742921088
Nifty 100,20200715,10859.30,10974.40,10730.80,10769.60,902729472
Nifty 100,20200716,10852.30,10893.80,10734.40,10879.90,856719872
Nifty 100,20200717,10895.50,11074.80,10893.15,11045.85,869154560
Nifty 100,20200720,11138.50,11174.35,11094.05,11159.45,722089984
Nifty 100,20200721,11261.30,11300.90,11244.65,11283.90,994338496
Nifty 100,20200722,11348.95,11355.00,11173.95,11249.45,972531840
Nifty 100,20200723,11255.60,11356.15,11225.45,11334.30,789250368
Nifty 100,20200724,11270.80,11326.95,11202.20,11297.75,851553216
Nifty 100,20200727,11328.90,11328.90,11188.25,11231.30,777995264
Nifty 100,20200728,11255.05,11404.50,11253.15,11388.40,858690624
Nifty 100,20200729,11369.55,11428.15,11258.80,11310.85,800172800
Nifty 100,20200730,11361.95,11403.95,11207.90,11231.30,896041216
Nifty 100,20200731,11269.25,11286.20,11177.10,11222.95,857549568
Nifty 100,20200803,11208.55,11208.95,11046.95,11056.00,982402432
Nifty 100,20200804,11113.65,11258.85,11074.05,11244.10,804498496
Nifty 100,20200805,11304.40,11368.40,11213.25,11248.40,868007168
Nifty 100,20200806,11329.50,11396.15,11278.15,11345.45,825662848
Nifty 100,20200807,11337.20,11377.15,11297.15,11361.40,680924544
Nifty 100,20200810,11426.30,11491.95,11401.55,11433.00,746983104
Nifty 100,20200811,11486.15,11531.50,11455.95,11471.25,858386304
Nifty 100,20200812,11441.05,11470.90,11389.70,11458.25,954984000
Nifty 100,20200813,11488.10,11512.65,11429.25,11458.90,814730880
Nifty 100,20200814,11511.40,11525.95,11269.40,11337.55,913132352
Nifty 100,20200817,11411.20,11422.70,11296.85,11402.85,832239680
Nifty 100,20200818,11419.20,11556.85,11412.85,11541.95,815036864
Nifty 100,20200819,11608.90,11618.55,11550.95,11564.50,870414464
Nifty 100,20200820,11478.50,11524.65,11451.50,11479.00,1061535616
Nifty 100,20200821,11581.25,11589.25,11526.05,11535.80,906275648
Nifty 100,20200824,11579.95,11648.50,11578.50,11619.15,747901376
Nifty 100,20200825,11668.95,11681.55,11575.65,11625.60,835414976
Nifty 100,20200826,11668.60,11705.60,11611.45,11694.35,913698240
Nifty 100,20200827,11755.40,11762.25,11692.65,11709.45,1019748800
Nifty 100,20200828,11755.60,11830.70,11743.25,11791.50,1242901376
Nifty 100,20200831,11913.55,11927.20,11438.75,11496.05,1749528576
Nifty 100,20200901,11570.15,11651.65,11477.85,11586.60,1031875200
Nifty 100,20200902,11598.40,11681.40,11554.65,11660.60,792559936
Nifty 100,20200903,11694.50,11714.65,11643.85,11663.35,756153024
Nifty 100,20200904,11491.15,11589.85,11436.95,11464.95,874262400
Nifty 100,20200907,11493.25,11509.95,11380.45,11478.40,709029632
Nifty 100,20200908,11502.90,11556.45,11407.45,11434.90,723008000
Nifty 100,20200909,11338.70,11418.45,11299.60,11397.95,897414144
Nifty 100,20200910,11481.30,11577.10,11453.05,11562.65,825431872
Nifty 100,20200911,11562.45,11609.40,11538.80,11589.65,696962368
Nifty 100,20200914,11665.65,11690.00,11512.05,11566.45,802126336
Nifty 100,20200915,11613.70,11666.30,11580.05,11652.85,670346816
Nifty 100,20200916,11673.40,11743.85,11653.90,11732.70,729509760
Nifty 100,20200917,11671.25,11718.30,11629.20,11646.15,664077952
Nifty 100,20200918,11713.55,11716.20,11581.65,11640.20,1005722880
Nifty 100,20200921,11642.00,11661.45,11332.50,11367.25,795322432
Nifty 100,20200922,11411.05,11411.45,11177.05,11264.55,868986880
Nifty 100,20200923,11366.85,11369.40,11135.75,11241.60,910056832
Nifty 100,20200924,11122.55,11127.65,10906.70,10922.25,922902528
Nifty 100,20200925,11029.50,11198.10,10974.90,11176.30,756633024
Nifty 100,20200928,11270.55,11375.45,11233.55,11365.25,623662144
Nifty 100,20200929,11429.40,11449.45,11314.45,11353.65,685046784
Nifty 100,20200930,11380.20,11431.65,11320.00,11385.20,690244352
Nifty 100,20201001,11499.65,11557.40,11484.25,11545.90,640143040
Nifty 100,20201005,11616.60,11693.30,11574.50,11625.60,699911424
Nifty 100,20201006,11722.50,11787.20,11688.05,11770.75,736680640
Nifty 100,20201007,11787.45,11857.40,11741.35,11833.90,684365696
Nifty 100,20201008,11926.10,11986.95,11876.60,11925.40,808567872
Nifty 100,20201009,11944.50,12014.95,11897.40,11990.70,827498816
Nifty 100,20201012,12047.05,12088.90,11936.90,11999.05,711357312
Nifty 100,20201013,12000.55,12056.35,11959.50,11995.70,629775808
Nifty 100,20201014,11980.60,12064.00,11893.45,12039.05,767926400
Nifty 100,20201015,12089.55,12091.05,11738.70,11758.20,791428288
Nifty 100,20201016,11804.25,11867.20,11744.10,11843.35,716895872
