Nifty 200,20220117,9670.45,9708.40,9662.30,9702.05,957912192
Nifty 200,20220118,9723.75,9733.20,9562.60,9579.50,1045478656
Nifty 200,20220119,9586.25,9586.25,9470.05,9509.85,1142693760
Nifty 200,20220120,9504.20,9513.20,9382.95,9435.90,912699840
Nifty 200,20220121,9367.15,9394.55,9260.80,9330.85,1073014080
Nifty 200,20220124,9314.75,9322.15,8971.95,9055.15,1574007936
Nifty 200,20220125,8972.55,9143.00,8878.25,9128.55,1499463296
Nifty 200,20220127,9026.50,9067.10,8909.35,9031.25,1696348544
Nifty 200,20220128,9087.20,9197.85,9040.50,9054.70,1538427264
Nifty 200,20220131,9161.35,9216.80,9141.40,9179.15,1254108032
Nifty 200,20220201,9274.65,9320.15,9135.65,9305.60,1595353472
Nifty 200,20220202,9367.55,9419.25,9355.90,9411.95,1497228288
Nifty 200,20220203,9404.85,9409.85,9284.30,9307.45,1241427968
Nifty 200,20220204,9321.50,9340.40,9254.15,9280.15,1330550272
Nifty 200,20220207,9262.10,9303.05,9093.35,9141.70,1358335616
Nifty 200,20220208,9176.00,9192.60,9039.65,9147.65,1352677504
Nifty 200,20220209,9199.85,9257.90,9186.65,9251.20,1014255808
Nifty 200,20220210,9294.35,9329.75,9227.10,9315.90,1223508480
Nifty 200,20220211,9239.45,9240.45,9159.40,9183.90,1012840448
Nifty 200,20220214,9014.35,9031.40,8870.50,8889.10,1299352832
Nifty 200,20220215,8932.75,9160.25,8867.20,9148.70,1310507520
Nifty 200,20220216,9186.30,9224.90,9110.90,9131.70,1094987264
Nifty 200,20220217,9172.45,9197.80,9093.10,9125.25,897999808
Nifty 200,20220218,9087.40,9155.35,9078.30,9091.10,839707968
Nifty 200,20220221,9047.70,9116.45,8970.40,9034.05,1217763456
Nifty 200,20220222,8837.75,8998.30,8836.50,8975.75,1303330048
Nifty 200,20220223,9031.05,9054.60,8965.65,8981.75,1018367296
Nifty 200,20220224,8704.65,8784.00,8512.80,8532.40,2359487232
Nifty 200,20220225,8680.35,8819.35,8670.90,8779.15,1622555520
Nifty 200,20220228,8690.70,8863.75,8621.05,8855.50,1611276160
Nifty 200,20220302,8760.85,8819.85,8719.80,8782.35,1606775296
Nifty 200,20220303,8858.50,8879.65,8708.15,8735.05,1630182400
Nifty 200,20220304,8660.50,8699.40,8539.95,8585.00,1799185664
Nifty 200,20220307,8397.85,8425.15,8300.05,8379.20,1772603136
Nifty 200,20220308,8336.10,8475.60,8286.35,8467.30,1615238016
Nifty 200,20220309,8512.45,8674.60,8470.80,8636.05,1448839296
Nifty 200,20220310,8844.00,8844.70,8694.60,8765.95,1552916608
Nifty 200,20220311,8735.60,8812.15,8705.10,8792.00,1126128896
Nifty 200,20220314,8795.80,8893.15,8764.65,8884.45,1097490816
Nifty 200,20220315,8902.25,8918.00,8727.20,8782.45,1337263616
Nifty 200,20220316,8892.20,8958.05,8876.20,8952.35,943826688
Nifty 200,20220317,9068.05,9129.05,9054.90,9107.60,2075138560
Nifty 200,20220321,9135.80,9146.90,9013.80,9021.90,1084002688
Nifty 200,20220322,9026.00,9113.80,8951.35,9104.75,1109236992
Nifty 200,20220323,9154.40,9170.95,9062.85,9087.15,1298087552
Nifty 200,20220324,9022.15,9116.60,9020.15,9086.80,1179872000
Nifty 200,20220325,9124.85,9127.65,9016.25,9058.50,984545344
Nifty 200,20220328,9077.65,9085.60,8975.45,9079.70,1068322048
Nifty 200,20220329,9121.45,9138.40,9086.30,9130.60,1086848384
Nifty 200,20220330,9203.50,9231.20,9165.60,9213.50,1645293184
Nifty 200,20220331,9228.95,9250.75,9190.70,9207.00,1363737216
Nifty 200,20220401,9201.35,9340.60,9195.65,9324.35,1352889600
Nifty 200,20220404,9389.95,9521.35,9383.45,9514.70,1373119872
Nifty 200,20220405,9540.50,9562.95,9487.50,9504.95,1278075648
Nifty 200,20220406,9455.40,9496.00,9438.20,9458.55,2223875072
Nifty 200,20220407,9429.60,9472.90,9367.80,9375.65,2336001792
Nifty 200,20220408,9416.45,9491.90,9373.30,9464.30,1704051840
Nifty 200,20220411,9457.00,9486.40,9426.85,9446.85,1180571264
Nifty 200,20220412,9416.15,9417.20,9300.05,9351.70,1211359872
Nifty 200,20220413,9395.15,9424.45,9323.55,9332.25,914655424
Nifty 200,20220418,9201.25,9223.25,9130.25,9197.35,1147982720
Nifty 200,20220419,9250.90,9266.60,9004.80,9073.60,1169279488
Nifty 200,20220420,9123.45,9189.20,9085.45,9157.95,955959680
Nifty 200,20220421,9215.15,9294.55,9203.00,9285.85,956149824
Nifty 200,20220422,9215.75,9253.10,9167.50,9179.50,844441280
Nifty 200,20220425,9092.90,9103.15,9013.80,9046.50,1039838208
Nifty 200,20220426,9137.35,9202.55,9117.70,9191.80,930101056
Nifty 200,20220427,9127.20,9144.35,9054.05,9100.05,1001840512
Nifty 200,20220428,9182.90,9239.65,9111.50,9205.35,952506880
Nifty 200,20220429,9253.20,9268.60,9097.50,9123.40,1026875328
Nifty 200,20220502,9037.50,9109.55,9024.20,9098.95,971186240
Nifty 200,20220504,9119.10,9135.40,8853.80,8885.25,1149359744
Nifty 200,20220505,8977.40,9023.00,8872.15,8892.15,961527232
Nifty 200,20220506,8746.15,8779.30,8697.75,8740.95,1106619776
Nifty 200,20220509,8648.20,8713.65,8581.60,8652.95,1029285568
Nifty 200,20220510,8629.15,8695.85,8558.45,8578.80,979819712
Nifty 200,20220511,8599.15,8640.55,8434.10,8544.70,1212972032
Nifty 200,20220512,8475.25,8484.50,8304.90,8348.40,1340241536
Nifty 200,20220513,8443.10,8514.45,8319.95,8343.10,1281073152
Nifty 200,20220516,8382.95,8453.15,8320.75,8399.05,1146357888
Nifty 200,20220517,8445.00,8632.05,8437.00,8619.55,1163889536
Nifty 200,20220518,8656.75,8702.20,8599.40,8611.25,1158974848
Nifty 200,20220519,8431.15,8464.65,8360.25,8378.35,1175437568
Nifty 200,20220520,8506.30,8604.30,8490.20,8597.10,1022881344
Nifty 200,20220523,8615.25,8670.70,8548.80,8562.85,1242553344
Nifty 200,20220524,8574.45,8590.25,8485.70,8511.35,1156563456
Nifty 200,20220525,8546.90,8558.45,8415.50,8426.55,1017380736
Nifty 200,20220526,8467.05,8534.00,8346.05,8511.50,1192441984
Nifty 200,20220527,8583.00,8613.10,8538.95,8606.15,925596032
Nifty 200,20220530,8696.55,8786.20,8687.55,8779.10,1054528832
Nifty 200,20220531,8744.10,8808.25,8717.10,8745.65,2042593792
Nifty 200,20220601,8750.10,8782.10,8665.45,8710.70,947194944
Nifty 200,20220602,8694.15,8773.70,8675.75,8766.45,849518336
Nifty 200,20220603,8835.50,8847.40,8705.90,8713.80,791015232
Nifty 200,20220606,8689.95,8720.85,8627.95,8703.35,750017664
Nifty 200,20220607,8654.35,8661.95,8596.00,8627.60,772135808
Nifty 200,20220608,8655.75,8678.75,8561.60,8595.60,804596352
Nifty 200,20220609,8550.00,8664.95,8534.55,8657.30,736699904
Nifty 200,20220610,8560.45,8581.00,8513.80,8529.10,682101568
Nifty 200,20220613,8365.60,8370.10,8265.85,8307.45,836978176
Nifty 200,20220614,8261.55,8361.90,8249.10,8291.10,808085632
Nifty 200,20220615,8302.90,8326.25,8272.40,8281.20,646946816
Nifty 200,20220616,8359.55,8372.05,8089.25,8105.35,946567232
Nifty 200,20220617,8056.55,8121.70,7995.75,8048.70,1198168704
Nifty 200,20220620,8069.35,8084.10,7978.20,8040.45,1121677312
Nifty 200,20220621,8098.45,8241.40,8082.20,8218.55,1064104896
Nifty 200,20220622,8174.35,8180.50,8080.20,8093.45,890216960
Nifty 200,20220623,8114.10,8208.95,8074.40,8173.90,909850304
Nifty 200,20220624,8229.35,8271.70,8213.75,8258.60,838852096
Nifty 200,20220627,8373.30,8375.35,8321.10,8329.20,847250496
Nifty 200,20220628,8293.35,8356.85,8258.80,8340.85,900255552
Nifty 200,20220629,8260.80,8338.70,8255.30,8310.55,1061454720
Nifty 200,20220630,8303.80,8356.65,8267.65,8290.80,994079296
Nifty 200,20220701,8256.20,8313.75,8166.80,8294.90,1019012032
Nifty 200,20220704,8281.75,8351.70,8254.80,8344.10,826995904
Nifty 200,20220705,8382.35,8440.00,8319.00,8333.65,797952384
Nifty 200,20220706,8339.20,8453.30,8326.20,8442.65,851502208
Nifty 200,20220707,8507.15,8530.60,8474.30,8522.50,879020352
Nifty 200,20220708,8591.20,8591.85,8525.55,8564.00,762124608
Nifty 200,20220711,8525.30,8606.20,8515.85,8593.40,941114752
Nifty 200,20220712,8551.05,8578.05,8510.15,8524.30,858716544
Nifty 200,20220713,8563.45,8573.75,8479.00,8487.35,775045824
Nifty 200,20220714,8516.15,8533.75,8421.30,8475.45,779799232
Nifty 200,20220715,8513.35,8540.50,8472.15,8531.35,780711744
Nifty 200,20220718,8588.65,8658.05,8584.20,8651.95,856244608
Nifty 200,20220719,8609.55,8700.05,8609.55,8689.65,891514688
Nifty 200,20220720,8797.90,8803.80,8748.35,8763.85,960451008
Nifty 200,20220721,8766.60,8840.55,8747.20,8829.10,973437632
Nifty 200,20220722,8861.05,8884.45,8823.40,8869.20,830421248
Nifty 200,20220725,8848.30,8866.05,8799.00,8832.60,1061358592
Nifty 200,20220726,8835.80,8836.90,8734.10,8745.85,1140730624
Nifty 200,20220727,8740.60,8835.85,8721.75,8829.60,1220977408
Nifty 200,20220728,8894.10,8974.30,8873.00,8966.10,1370128000
Nifty 200,20220729,9041.30,9095.30,9017.40,9087.65,1478547968
Nifty 200,20220801,9133.40,9205.30,9086.05,9197.65,1600198016
Nifty 200,20220802,9186.65,9229.50,9143.40,9210.65,2735756544
Nifty 200,20220803,9211.10,9228.40,9132.25,9214.30,1946759424
Nifty 200,20220804,9255.15,9273.90,9097.55,9224.70,1834773120
Nifty 200,20220805,9249.10,9273.70,9211.45,9228.70,1643676160
Nifty 200,20220808,9233.65,9301.55,9208.95,9291.60,1045434176
Nifty 200,20220810,9315.60,9315.60,9244.20,9289.70,1209036032
Nifty 200,20220811,9376.45,9380.65,9342.65,9358.95,1110081920
Nifty 200,20220812,9362.20,9400.55,9334.35,9387.50,1312270336
Nifty 200,20220816,9438.95,9479.00,9426.40,9473.95,1334876032
Nifty 200,20220817,9499.95,9550.05,9487.60,9538.00,1461159040
Nifty 200,20220818,9519.70,9559.50,9499.60,9553.50,1337829632
Nifty 200,20220819,9564.95,9576.25,9426.75,9447.35,1440054144
Nifty 200,20220822,9411.75,9414.05,9281.80,9295.60,1090371456
Nifty 200,20220823,9222.00,9373.40,9217.80,9349.05,1205360768
Nifty 200,20220824,9327.25,9384.10,9307.45,9375.95,1166776960
Nifty 200,20220825,9416.75,9443.40,9326.85,9343.75,1478033152
Nifty 200,20220826,9397.15,9432.70,9352.10,9371.55,1092832512
Nifty 200,20220829,9157.90,9286.80,9154.40,9258.10,990893504
Nifty 200,20220830,9317.45,9494.70,9313.10,9485.60,1280119936
Nifty 200,20220901,9362.05,9468.00,9360.50,9401.95,1238156160
Nifty 200,20220902,9437.85,9458.65,9382.25,9393.50,1006252608
Nifty 200,20220905,9402.40,9457.00,9399.75,9446.25,1134901248
Nifty 200,20220906,9470.30,9501.10,9416.70,9458.15,1191459584
Nifty 200,20220907,9398.15,9466.35,9382.95,9454.20,1678535296
Nifty 200,20220908,9521.30,9534.45,9480.95,9529.30,1402174336
Nifty 200,20220909,9596.45,9596.45,9520.30,9547.15,1315312768
Nifty 200,20220912,9580.15,9629.20,9578.75,9614.90,932166464
Nifty 200,20220913,9670.80,9687.65,9653.30,9677.65,1300711040
Nifty 200,20220914,9521.75,9690.90,9521.75,9651.50,1426498560
Nifty 200,20220915,9682.65,9706.50,9593.75,9616.50,1227374720
Nifty 200,20220916,9580.65,9589.25,9380.95,9407.30,1805848576
Nifty 200,20220919,9418.75,9477.45,9345.50,9447.10,1124582016
Nifty 200,20220920,9527.35,9611.65,9518.20,9554.70,976552128
Nifty 200,20220921,9537.10,9579.10,9461.00,9486.05,1045530368
Nifty 200,20220922,9435.00,9499.10,9395.05,9462.65,1079729920
Nifty 200,20220923,9452.60,9475.10,9275.25,9290.85,1200498304
Nifty 200,20220926,9202.70,9215.35,9066.25,9095.70,1425216128
Nifty 200,20220927,9145.10,9185.55,9049.10,9093.90,1089676032
Nifty 200,20220928,9023.75,9116.65,8999.00,9023.60,1066714688
Nifty 200,20220929,9100.70,9121.65,8989.40,9005.10,1315212800
Nifty 200,20220930,8995.35,9183.95,8953.70,9147.45,1372775040
Nifty 200,20221003,9152.20,9163.85,8990.55,9019.50,1095930496
Nifty 200,20221004,9165.40,9238.60,9153.20,9232.55,1076094464
Nifty 200,20221006,9293.10,9324.35,9274.45,9281.25,1100358400
Nifty 200,20221007,9264.70,9279.90,9210.40,9268.60,1014684416
Nifty 200,20221010,9153.00,9239.70,9130.85,9216.75,839050304
Nifty 200,20221011,9233.70,9235.30,9055.40,9073.80,949639680
Nifty 200,20221012,9098.30,9153.30,9049.80,9143.90,886524352
Nifty 200,20221013,9130.50,9143.40,9050.35,9080.35,839513984
Nifty 200,20221014,9239.00,9243.10,9132.15,9139.10,829713856
Nifty 200,20221017,9118.60,9208.80,9081.55,9199.35,835651136
Nifty 200,20221018,9264.75,9306.35,9263.30,9294.85,1156146816
Nifty 200,20221019,9335.60,9356.30,9286.20,9304.70,910384960
Nifty 200,20221020,9259.55,9345.70,9249.80,9334.90,1012207744
Nifty 200,20221021,9364.80,9378.30,9288.65,9317.35,1122250880
Nifty 200,20221024,9405.55,9420.25,9376.10,9388.35,241004416
Nifty 200,20221025,9423.55,9424.90,9355.25,9364.50,1258781952
Nifty 200,20221027,9420.95,9437.70,9371.80,9418.20,1213436032
Nifty 200,20221028,9430.95,9451.90,9391.45,9424.55,1029534528
Nifty 200,20221031,9483.25,9550.25,9479.40,9544.40,940269248
Nifty 200,20221101,9599.35,9624.20,9569.15,9618.80,1219889920
Nifty 200,20221102,9633.15,9633.55,9572.30,9590.05,918415360
Nifty 200,20221103,9532.20,9605.05,9527.85,9582.75,1060685888
Nifty 200,20221104,9586.80,9616.80,9558.30,9608.95,1107228032
Nifty 200,20221107,9658.65,9681.15,9588.60,9659.35,1334898560
Nifty 200,20221109,9702.25,9703.75,9609.45,9630.15,1602340480
Nifty 200,20221110,9579.30,9602.70,9518.65,9552.40,1212378624
Nifty 200,20221111,9675.50,9700.20,9668.50,9693.10,1733130240
Nifty 200,20221114,9707.20,9716.55,9678.15,9691.50,1424347264
Nifty 200,20221115,9708.60,9732.70,9665.55,9722.30,883975040
Nifty 200,20221116,9723.00,9732.05,9669.45,9705.25,1025258496
Nifty 200,20221117,9683.05,9703.95,9647.40,9662.50,980973888
Nifty 200,20221118,9685.75,9691.70,9583.90,9634.00,1046171584
Nifty 200,20221121,9607.65,9613.60,9550.60,9565.55,1050512128
Nifty 200,20221122,9576.65,9611.90,9555.40,9605.35,1041854272
Nifty 200,20221123,9645.65,9645.80,9609.40,9620.45,1056754048
Nifty 200,20221124,9651.70,9732.05,9636.05,9714.15,1023665472
Nifty 200,20221125,9738.45,9746.90,9700.75,9737.00,1492803328
Nifty 200,20221128,9705.75,9791.00,9677.55,9766.35,1168984320
Nifty 200,20221129,9764.50,9818.35,9763.35,9789.00,984057088
Nifty 200,20221130,9796.70,9907.60,9793.40,9876.55,1941597952
Nifty 200,20221201,9935.20,9935.30,9890.35,9910.50,1181921024
Nifty 200,20221202,9890.00,9899.90,9842.30,9874.45,1456513280
Nifty 200,20221205,9891.65,9894.90,9818.55,9876.35,1234672000
Nifty 200,20221206,9832.85,9855.10,9822.45,9849.45,1319585536
Nifty 200,20221207,9853.70,9869.05,9795.10,9811.40,1033586496
Nifty 200,20221208,9822.25,9846.10,9807.30,9840.85,1097238784
Nifty 200,20221209,9873.20,9874.55,9730.40,9783.65,2541900800
Nifty 200,20221212,9746.50,9796.65,9704.15,9789.60,1751936128
Nifty 200,20221213,9808.80,9844.00,9788.95,9837.90,2180503552
Nifty 200,20221214,9870.75,9887.70,9860.95,9870.85,2670900480
Nifty 200,20221215,9851.85,9870.55,9735.85,9751.70,1723746304
Nifty 200,20221216,9704.20,9759.40,9653.20,9659.35,1627518080
Nifty 200,20221219,9670.85,9744.30,9641.85,9738.45,1076151936
Nifty 200,20221220,9703.45,9729.30,9626.30,9720.15,1093799424
Nifty 200,20221221,9748.00,9772.10,9586.80,9605.05,1382902528
Nifty 200,20221222,9650.20,9671.05,9519.05,9556.45,1475719040
Nifty 200,20221223,9476.30,9508.40,9315.85,9332.90,1634462208
Nifty 200,20221226,9343.50,9512.25,9298.85,9477.15,1639709056
Nifty 200,20221227,9522.20,9556.60,9461.60,9547.90,1488657280
Nifty 200,20221228,9527.85,9576.45,9515.35,9552.85,1323774848
Nifty 200,20221229,9512.45,9608.55,9472.35,9587.00,1291575040
Nifty 200,20221230,9630.85,9640.95,9540.65,9554.45,1249101312
Nifty 200,20230102,9573.55,9607.70,9544.50,9599.75,1391707392
Nifty 200,20230103,9591.45,9633.55,9585.20,9621.85,1252370816
Nifty 200,20230104,9622.95,9629.40,9504.40,9515.35,1345267328
Nifty 200,20230105,9548.50,9558.30,9447.00,9510.80,1104927104
Nifty 200,20230106,9519.70,9533.95,9407.00,9439.35,1068745536
Nifty 200,20230109,9492.85,9569.80,9486.95,9557.90,1086177920
Nifty 200,20230110,9569.80,9571.45,9435.50,9475.35,1124049792
Nifty 200,20230111,9484.50,9504.15,9428.90,9459.20,1077104512
Nifty 200,20230112,9475.40,9484.90,9395.30,9443.55,1003695104
Nifty 200,20230113,9452.05,9502.60,9399.90,9487.00,1063506048
Nifty 200,20230116,9519.85,9533.40,9439.70,9460.35,1081336320
Nifty 200,20230117,9475.30,9533.45,9453.25,9523.80,1046499008
Nifty 200,20230118,9536.05,9579.80,9510.55,9571.60,987753856
Nifty 200,20230119,9547.00,9564.25,9520.55,9541.65,959107520
Nifty 200,20230120,9545.90,9557.85,9490.90,9497.80,950493760
Nifty 200,20230123,9538.15,9554.80,9511.25,9541.00,1264658560
Nifty 200,20230124,9572.45,9576.35,9517.90,9534.45,957914432
Nifty 200,20230125,9518.60,9521.30,9379.05,9393.05,1356815232
Nifty 200,20230127,9382.25,9385.80,9142.40,9202.15,1768868352
Nifty 200,20230130,9157.75,9248.65,9071.55,9189.65,1633099392
Nifty 200,20230131,9222.75,9239.10,9144.10,9222.05,1524023424
Nifty 200,20230201,9297.70,9360.70,9029.45,9172.10,1803922688
Nifty 200,20230202,9115.30,9187.05,9074.00,9162.10,1495422464
Nifty 200,20230203,9203.55,9255.40,9111.45,9249.80,1440597120
Nifty 200,20230206,9232.10,9237.15,9185.95,9226.60,1720862592
Nifty 200,20230207,9235.30,9249.45,9171.25,9207.30,1268531072
Nifty 200,20230208,9222.75,9299.15,9221.35,9286.70,1285916416
Nifty 200,20230209,9291.50,9304.00,9241.05,9289.00,1123709184
Nifty 200,20230210,9263.75,9282.50,9245.90,9274.35,1112718336
Nifty 200,20230213,9269.40,9278.25,9187.90,9205.95,994202560
Nifty 200,20230214,9230.30,9271.65,9199.50,9260.70,881200576
Nifty 200,20230215,9241.10,9315.85,9228.50,9306.65,720791616
Nifty 200,20230216,9343.65,9367.20,9312.30,9327.80,843937728
Nifty 200,20230217,9296.45,9321.80,9249.40,9275.45,804242304
Nifty 200,20230220,9285.60,9299.80,9221.00,9233.55,1009718656
Nifty 200,20230221,9262.00,9269.70,9206.05,9218.95,972115648
Nifty 200,20230222,9180.85,9185.85,9066.70,9082.65,929825024
Nifty 200,20230223,9090.00,9106.00,9019.40,9058.70,1217409792
Nifty 200,20230224,9094.60,9104.45,9014.50,9036.15,972344128
Nifty 200,20230227,9016.05,9021.95,8936.20,8988.80,934437184
Nifty 200,20230228,8986.40,9010.60,8939.55,8964.55,1515987072
Nifty 200,20230301,8990.35,9059.95,8985.45,9053.30,1157342464
Nifty 200,20230302,9044.40,9052.80,8991.95,8999.90,1026419584
Nifty 200,20230303,9064.65,9149.05,9056.85,9124.95,1262559616
Nifty 200,20230306,9171.20,9228.45,9167.55,9190.05,1108850688
Nifty 200,20230308,9166.05,9223.45,9134.65,9217.55,899285376
Nifty 200,20230309,9232.15,9235.25,9131.25,9140.40,839087296
Nifty 200,20230310,9070.40,9073.50,9007.05,9061.15,801965376
Nifty 200,20230313,9063.70,9112.85,8904.60,8924.70,1358725632
Nifty 200,20230314,8928.50,8955.35,8835.60,8868.30,1074338560
Nifty 200,20230315,8929.65,8951.40,8826.05,8840.90,910416192
Nifty 200,20230316,8847.35,8890.60,8767.65,8854.30,1656016256
Nifty 200,20230317,8921.15,8938.55,8849.65,8909.30,1781999232
Nifty 200,20230320,8888.80,8889.35,8767.55,8846.20,1161749376
Nifty 200,20230321,8884.15,8916.80,8857.95,8906.65,935783040
Nifty 200,20230322,8943.70,8960.45,8917.05,8935.30,979715968
Nifty 200,20230323,8911.20,8956.65,8887.60,8899.40,813082688
Nifty 200,20230324,8903.30,8918.75,8814.25,8828.10,955672832
Nifty 200,20230327,8846.15,8885.50,8809.45,8830.60,944858688
Nifty 200,20230328,8849.00,8855.50,8780.35,8802.05,934364864
Nifty 200,20230329,8806.85,8896.55,8806.85,8875.60,1207846272
Nifty 200,20230331,8937.95,9019.45,8934.80,9007.90,1120394240
Nifty 200,20230403,9046.25,9046.25,8990.50,9030.65,904291648
Nifty 200,20230405,9041.05,9104.85,9034.50,9098.35,931596416
Nifty 200,20230406,9090.55,9142.65,9072.35,9124.50,909826112
Nifty 200,20230410,9146.45,9173.35,9130.10,9143.45,826360640
Nifty 200,20230411,9184.15,9208.55,9158.35,9192.55,870021248
Nifty 200,20230412,9214.35,9245.50,9194.00,9239.65,812293376
Nifty 200,20230413,9241.35,9252.35,9200.70,9245.80,871219776
Nifty 200,20230417,9257.60,9257.60,9139.80,9208.85,926356224
Nifty 200,20230418,9237.90,9237.90,9173.10,9203.20,1185106304
Nifty 200,20230419,9204.30,9206.80,9160.60,9176.85,1041795392
Nifty 200,20230420,9188.60,9206.95,9161.35,9179.20,745011008
Nifty 200,20230421,9188.75,9195.10,9136.45,9171.85,1117000064
Nifty 200,20230424,9208.15,9231.10,9168.20,9226.40,1018929984
Nifty 200,20230425,9235.25,9257.90,9216.25,9241.45,1266785152
Nifty 200,20230426,9239.50,9270.00,9214.30,9264.10,1122982912
Nifty 200,20230427,9265.50,9321.30,9258.70,9313.95,1376674432
Nifty 200,20230428,9333.90,9414.65,9311.90,9404.00,1430474624
Nifty 200,20230502,9437.60,9471.50,9427.55,9455.00,1418941440
Nifty 200,20230503,9438.90,9452.60,9412.10,9436.35,1377858560
Nifty 200,20230504,9437.50,9521.70,9430.45,9516.00,1311798528
Nifty 200,20230505,9463.15,9506.90,9426.40,9434.05,1225810176
Nifty 200,20230508,9459.05,9537.50,9450.85,9528.55,1186449664
Nifty 200,20230509,9548.85,9574.75,9508.80,9527.00,1141718400
Nifty 200,20230510,9550.60,9559.35,9496.65,9553.55,1041501888
Nifty 200,20230511,9580.10,9590.35,9544.40,9558.85,1128034944
Nifty 200,20230512,9550.85,9574.25,9504.45,9557.15,937196224
Nifty 200,20230515,9567.65,9630.65,9546.75,9601.30,879444608
Nifty 200,20230516,9621.35,9625.10,9550.65,9560.95,1219123200
Nifty 200,20230517,9569.50,9572.70,9474.85,9511.70,1080434560
Nifty 200,20230518,9562.85,9567.40,9461.40,9471.85,934856256
Nifty 200,20230519,9495.80,9512.10,9425.05,9505.00,957979328
Nifty 200,20230522,9506.60,9576.90,9494.20,9568.00,1002805184
Nifty 200,20230523,9597.90,9626.05,9583.05,9593.80,934717632
Nifty 200,20230524,9575.55,9621.95,9559.85,9573.90,955305344
Nifty 200,20230525,9568.05,9607.35,9543.90,9598.70,1174083712
Nifty 200,20230526,9619.75,9695.40,9606.00,9690.95,966902080
Nifty 200,20230529,9751.20,9761.50,9730.60,9740.15,1069199360
Nifty 200,20230530,9746.50,9771.10,9730.90,9755.65,886679360
Nifty 200,20230531,9737.65,9740.15,9690.55,9724.80,2172440320
